2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,135569.5042250807,281.19830900225907,118365.83957581776,434.5399709571881,118365.83957581776,434.5399709571881,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,135341.68588652238,220.86976456552304,118127.23151244827,391.3878421705397,118127.23151244827,391.3878421705397,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,135323.5758512466,286.31082871958563,118108.26376616377,435.20410615302063,118108.26376616377,435.20410615302063,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,135792.3394652521,286.0496408905674,118599.22853582978,440.72206731434176,118599.22853582978,440.72206731434176,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,135370.6599734854,247.7071079934599,118157.57784374848,409.00428516470924,118157.57784374848,409.00428516470924,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,140321.36125511708,918.7968162884529,123342.74973380202,1041.9587661456967,123342.74973380202,1041.9587661456967,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,130574.55911611,659.0937763817667,113134.32842254161,730.0030787246453,113134.32842254161,730.0030787246453,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,135676.92765608028,412.5475140430922,118478.35069758938,538.4544262785219,118478.35069758938,538.4544262785219,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,134293.7006085682,774.3403470768981,117029.61250954057,864.1257573229644,117029.61250954057,864.1257573229644,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
