2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,7.6617986928584605,0.015892105298035992,6.689522397569682,0.024558309042326615,6.689522397569682,0.024558309042326615,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,7.648923391303345,0.01248259837721681,6.676037307700247,0.022119538421887665,6.676037307700247,0.022119538421887665,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,7.6478998908826785,0.01618104267455978,6.674965333184149,0.02459584307480979,6.674965333184149,0.02459584307480979,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,7.674392371367706,0.016166281474550962,6.702712526418856,0.02490769423820169,6.702712526418856,0.02490769423820169,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,7.650560880670065,0.013999328293515495,6.677752350348059,0.02311514315377081,6.677752350348059,0.02311514315377081,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,7.93035298306916,0.0519263995710551,6.970795711659612,0.05888697726011588,6.970795711659612,0.05888697726011588,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,7.379506121785302,0.03724911338444457,6.393860142662427,0.041256598719053184,6.393860142662427,0.041256598719053184,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,7.667869797919437,0.023315391038013437,6.69588103678319,0.03043110206094121,6.69588103678319,0.03043110206094121,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,7.589695821809298,0.043762348272744916,6.614004655963373,0.04883662912073674,6.614004655963373,0.04883662912073674,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,7.5382782093071015,0.017160757743878482,6.560151849293496,0.024068100497385343,6.560151849293496,0.024068100497385343,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,7.646957792420947,0.012376282461512969,6.673978615912486,0.022027399375764863,6.673978615912486,0.022027399375764863,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,7.635975625911849,0.05693716000264875,6.6624763220281595,0.062184260023588046,6.6624763220281595,0.062184260023588046,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
