2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,84365.40836876155,25.910691264045074,71875.08365391912,77.87190996814321,71875.08365391912,77.87190996814321,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,84545.31674278436,20.08227540000059,72063.5126846162,77.46066852092278,72063.5126846162,77.46066852092278,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,84399.7954376271,26.1246677338505,71911.09933184429,78.22227629702468,71911.09933184429,78.22227629702468,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,84456.63424124611,25.613425423685623,71970.63008315084,78.49517841706424,71970.63008315084,78.49517841706424,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,84430.62334411156,23.15572142472274,71943.38728157895,77.43976310712785,71943.38728157895,77.43976310712785,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,84373.73068624808,41.6607703746975,71883.80012543223,85.09817989711944,71883.80012543223,85.09817989711944,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,84782.24657777628,111.78360991755868,72311.66377482096,139.993182201731,72311.66377482096,139.993182201731,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,83335.50432189088,39.42315435369635,70796.40222890576,78.05869376421377,70796.40222890576,78.05869376421377,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,83932.57036826454,85.82459596294888,71421.74597397241,113.72960666453068,71421.74597397241,113.72960666453068,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,84507.47461311366,38.27261641290275,72023.8783104405,84.34767182730586,72023.8783104405,84.34767182730586,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,84489.4499068584,21.509696256988185,72004.99993445197,77.4060657465252,72004.99993445197,77.4060657465252,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,84223.72249110384,91.32533923496378,71726.6873786734,119.62094540819132,71726.6873786734,119.62094540819132,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
