2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,4.088784478270466,0.0012557662472112664,3.483438675884524,0.003774075926703098,3.483438675884524,0.003774075926703098,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,4.09750376952311,0.0009732910387271864,3.492570922273968,0.0037541450370324565,3.492570922273968,0.0037541450370324565,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,4.090451053661368,0.0012661366547677773,3.485184182102323,0.003791056492967619,3.485184182102323,0.003791056492967619,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,4.093205756358769,0.0012413592055400052,3.488069350521802,0.0038042827426128245,3.488069350521802,0.0038042827426128245,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,4.091945133616273,0.0011222461453718091,3.486749023312277,0.003753131852445442,3.486749023312277,0.003753131852445442,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,4.08918782086336,0.0020190966244872295,3.4838611212222172,0.004124298380344786,3.4838611212222172,0.004124298380344786,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,4.10898661599402,0.005417612478779778,3.50459760886879,0.006784794402323703,3.50459760886879,0.006784794402323703,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,4.038869995991828,0.001910650167202179,3.431160189323835,0.003783128436504599,3.431160189323835,0.003783128436504599,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,4.0678069078152586,0.004159504263800564,3.461467584829298,0.005511925556232147,3.461467584829298,0.005511925556232147,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,4.095669743997554,0.0018548891418608965,3.4906500353006353,0.004087924873643353,3.4906500353006353,0.004087924873643353,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,4.094796173412322,0.0010424712437052674,3.489735091460389,0.003751498703887817,3.489735091460389,0.003751498703887817,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,4.08191764708268,0.004426098762001242,3.4762466240875876,0.005797450333235806,3.4762466240875876,0.005797450333235806,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,4.092172404153504,0.0012791724761363028,3.486987057629853,0.0038096362270641504,3.486987057629853,0.0038096362270641504,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,4.086162370892325,0.0029276853994735443,3.4806923826431433,0.004665050398907298,3.4806923826431433,0.004665050398907298,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,4.088874550326194,0.0011790964832982763,3.483533013850977,0.0037475613895879096,3.483533013850977,0.0037475613895879096,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,4.078707634991034,0.002547727687915158,3.472884582324718,0.00436655219893501,3.472884582324718,0.00436655219893501,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,4.087960718435955,0.0010382157308086064,3.4825759018864426,0.0036942534805758896,3.4825759018864426,0.0036942534805758896,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,4.098600144649071,0.001573525638982862,3.4937192229208227,0.0039801726043593305,3.4937192229208227,0.0039801726043593305,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,4.088898117062006,0.001104043819972117,3.4835576967330852,0.0037225858524867726,3.4835576967330852,0.0037225858524867726,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,4.092362036445269,0.001181925414918354,3.4871856711136324,0.0037765651307569738,3.4871856711136324,0.0037765651307569738,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,4.0859302287545125,0.0013257228132164318,3.480449246000675,0.003778200450074815,3.480449246000675,0.003778200450074815,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,4.088719448334977,0.001356298103822678,3.4833705660604144,0.003811541493094579,3.4833705660604144,0.003811541493094579,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
2458590.7758862977,4.092976454192232,0.0012347655565374013,3.4878291883547408,0.0038000587146038447,3.4878291883547408,0.0038000587146038447,16.132372618118755,0.0175765382546261,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.7793830259494,421.90335469754746,762.0707669684534,0.0
2457844.7760724565,4.086398581324907,0.001300461516043676,3.4809397802592548,0.003772145420988608,3.4809397802592548,0.003772145420988608,16.10050680918357,0.0174474299671264,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.79256771206736,421.90335469754746,762.0707669684534,0.0
2458601.7428098093,4.1564871505095216,0.011583113181161678,3.55434782046934,0.012849233371240287,3.55434782046934,0.012849233371240287,16.440043464759746,0.0594319874649009,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,322.5105724386187,421.90335469754746,762.0707669684534,2.0
2457845.731198966,4.091857844377637,0.0011746480588002632,3.486657599960164,0.003769971421792465,3.486657599960164,0.003769971421792465,16.126953631260253,0.0174373744961702,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.72548671565306,421.90335469754746,762.0707669684534,0.0
2458601.917299757,4.114889734531863,0.009296870900056235,3.510780305534338,0.010444282791026738,3.510780305534338,0.010444282791026738,16.238529185527383,0.0483082893727741,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,322.43945565741376,421.90335469754746,762.0707669684534,2.0
2457846.8609853685,4.095165794532725,0.0010930844797574775,3.4901222182399003,0.003770363693800051,3.4901222182399003,0.003770363693800051,16.142978645688963,0.017439188884964,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.88598414264355,421.90335469754746,762.0707669684534,0.0
2458604.738709719,4.092121098048959,0.0011104073027224384,3.4869333216122764,0.0037507060804181326,3.4869333216122764,0.0037507060804181326,16.12822893580946,0.0173482658704658,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.33124911042071,421.90335469754746,762.0707669684534,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,4.091598696198185,0.001025432247321527,3.4863861782404877,0.0037197740520512903,3.4863861782404877,0.0037197740520512903,16.12569821533189,0.0172051949284844,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.98202286777335,421.90335469754746,762.0707669684534,0.0
