2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,187636.6898279074,209.19047575605472,162575.12797357695,405.50425053349477,162575.12797357695,405.50425053349477,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,188323.2894563855,180.2386165500758,163294.24570877833,399.6764153049242,163294.24570877833,399.6764153049242,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,188679.5550800581,231.0367093578184,163667.38446067876,432.1510820365929,163667.38446067876,432.1510820365929,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,187621.90401811904,209.7783582467179,162559.6418917221,405.63745340470854,162559.6418917221,405.63745340470854,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,188298.7504477029,190.47137007338577,163268.5445058998,404.50363682753004,163268.5445058998,404.50363682753004,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,193325.5028717724,543.6816875138899,168533.36940338442,716.1833392505241,168533.36940338442,716.1833392505241,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,182711.8744042569,675.7427527965331,157417.0679239513,755.429081024978,157417.0679239513,755.429081024978,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,187853.70434922315,303.20024820444877,162802.42053914422,468.6888929543197,162802.42053914422,468.6888929543197,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,185845.21410816282,554.1596207361534,160698.80601123234,659.25814775829,160698.80601123234,659.25814775829,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,189462.88244534592,356.82600941822693,164487.81106372795,526.4481511736627,164487.81106372795,526.4481511736627,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,188099.61948588662,173.70548287136845,163059.98248470083,393.28463604271366,163059.98248470083,393.28463604271366,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,184895.05414250644,574.9647698337826,159703.64543403185,671.7701239056513,159703.64543403185,671.7701239056513,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,188731.60697920495,222.6323827731644,163721.9015945001,427.9916986724533,163721.9015945001,427.9916986724533,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,187509.50701918238,505.56430822707534,162441.92164841533,628.8231585917463,162441.92164841533,628.8231585917463,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,187975.76216040764,197.69125684391975,162930.2591412963,403.8017983598342,162930.2591412963,403.8017983598342,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,187255.38600001804,432.6040811862106,162175.76518081932,563.5457621247823,162175.76518081932,563.5457621247823,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,187756.14012668323,181.4247490454905,162700.23556869052,392.2385550467581,162700.23556869052,392.2385550467581,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,188874.51182012339,279.97999975078255,163871.57456443517,465.2573241017663,163871.57456443517,465.2573241017663,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,187874.30255633534,189.2769293822307,162823.99429979527,397.936250998546,162823.99429979527,397.936250998546,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,188083.4110428654,191.2675577139361,163043.00639215266,401.89764055754813,163043.00639215266,401.89764055754813,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,187889.44001029135,221.06490358468486,162839.84868006868,415.72866547160424,162839.84868006868,415.72866547160424,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
