2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,35.21879828013153,0.04904190758417492,30.567812865160526,0.08541845563897728,30.567812865160526,0.08541845563897728,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,35.363553088377,0.040147885110623636,30.719423418891452,0.0821817533916996,30.719423418891452,0.0821817533916996,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,35.22298229022465,0.04597744038940649,30.572195034531752,0.0835834165601904,30.572195034531752,0.0835834165601904,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,35.41205912344698,0.049693902234639556,30.770226752648586,0.08835886608318264,30.770226752648586,0.08835886608318264,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,35.212512979231754,0.04012968861538441,30.561229885559843,0.08006619271800337,30.561229885559843,0.08006619271800337,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,35.3183538503236,0.06946201642387947,30.672083495661575,0.10087036219742083,30.672083495661575,0.10087036219742083,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,38.13644574590801,1.1401280973608894,33.6236432948333,1.1998568476947897,33.6236432948333,1.1998568476947897,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,35.20392279524437,0.06335962921920642,30.55223286109643,0.09501968899839755,30.55223286109643,0.09501968899839755,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,37.46223187607966,0.4959202436544872,32.917497921310385,0.5300479480467227,32.917497921310385,0.5300479480467227,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,35.53422382419707,0.07651087968221275,30.898177306772407,0.1086736205657027,30.898177306772407,0.1086736205657027,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,35.28980182782423,0.03889868621204979,30.642179218258054,0.08047962000876085,30.642179218258054,0.08047962000876085,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,35.88538240259499,0.23392526713094028,31.265967138167742,0.2574873566661833,31.265967138167742,0.2574873566661833,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,35.243088364435955,0.04643041597246293,30.593253354331143,0.08412438327085428,30.593253354331143,0.08412438327085428,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
2458661.66505442,35.4522385560538,0.13087345793340147,30.81230912697489,0.15485935840865278,30.81230912697489,0.15485935840865278,18.02038209741529,0.0905685061896718,0.447209382151475,8.310815142118208e-09,13.0,1903.0980224609373,38.57537886365498,936.027360576972,762.3313712079603,4.0
2458583.794176527,35.29616651923483,0.0424329140861776,30.648845348390683,0.0825027358668123,30.648845348390683,0.0825027358668123,17.924781351069548,0.0482511978662617,2.245840385177957,8.280046438353293e-09,13.0,2441.7563720703124,69.56250485492647,936.027360576972,762.3313712079603,0.0
2458661.676869136,35.420793962564346,0.11057945625466258,30.779375283266578,0.13613331480293253,30.779375283266578,0.13613331480293253,18.001120949374926,0.0796166992492268,0.4287438888743488,6.912837657196072e-09,13.0,1866.0281860351563,31.27581400961688,936.027360576972,762.3313712079603,4.0
2458585.7888663937,35.26616678846078,0.04086962027023713,30.617424797670758,0.08121647197765007,30.617424797670758,0.08121647197765007,17.906405242763253,0.0474989346501135,2.250521815277001,8.044888612323002e-09,13.0,2489.801245117188,68.27441618821221,936.027360576972,762.3313712079603,0.0
2457821.901764388,35.26934299584246,0.057190882996890645,30.62075143369574,0.09142713990659554,30.62075143369574,0.09142713990659554,17.90835080458474,0.0534705785405851,1.2950257351006922,8.34816057404961e-09,13.0,2352.411669921875,54.70804359579611,936.027360576972,762.3313712079603,0.0
2458587.783633289,35.20204056444039,0.04046094431705829,30.55026148579017,0.08010434230413697,30.55026148579017,0.08010434230413697,17.867125208994008,0.0468485127172427,2.2677862428182087,7.337512198714785e-09,13.0,2441.507153320312,70.63225566289941,936.027360576972,762.3313712079603,0.0
2457844.73369158,35.43539562712532,0.044869540335062824,30.79466849857538,0.0857994964128072,30.79466849857538,0.0857994964128072,18.010065088622234,0.050179287204769,1.2017952845993398,7.62948847428266e-09,13.0,1812.3598144531247,35.29545415037826,936.027360576972,762.3313712079603,0.0
2458589.820394095,35.283696465366596,0.04851126818528885,30.63578469918024,0.08593528406723229,30.63578469918024,0.08593528406723229,17.91714291383842,0.0502587017467551,2.237642245190176,8.075108900034284e-09,13.0,2966.4285888671875,80.11850299162376,936.027360576972,762.3313712079603,0.0
2457844.746693229,35.4619049550551,0.05410531091214419,30.82243333716819,0.09179786439598675,30.82243333716819,0.09179786439598675,18.02630317705156,0.0536873943892178,1.184487545869433,7.060074874387747e-09,13.0,1777.8409790039063,41.84183779729561,936.027360576972,762.3313712079603,0.0
2458590.7758862977,35.17341177052814,0.04403856424758562,30.520276800995966,0.08176376801368059,30.520276800995966,0.08176376801368059,17.849588857698958,0.0478190172394783,2.2704033222272444,8.045214151644789e-09,13.0,3771.3120849609377,78.43206430754583,936.027360576972,762.3313712079603,0.0
2457844.7760724565,35.462002438580036,0.050432184334246635,30.82253543761912,0.08947550832480002,30.82253543761912,0.08947550832480002,18.02636288984784,0.0523291792812044,1.1875150418834146,6.553120488774227e-09,13.0,1787.4886962890623,38.86013676382784,936.027360576972,762.3313712079603,0.0
2458601.7428098093,39.28857589233802,3.2430309350965927,34.830339580694265,3.3993793297684127,34.830339580694265,3.3993793297684127,20.370301532427234,1.9881052784470932,1.2917724608911771,5.487454263430635e-09,13.0,3256.06572265625,361.4552657443072,936.027360576972,762.3313712079603,2.0
2457845.731198966,35.22532767801036,0.044811457333023996,30.57465150243921,0.08291730065938004,30.57465150243921,0.08291730065938004,17.88138955437516,0.0484936534360608,1.1998258468970795,7.230915768963547e-09,13.0,1878.9562377929688,39.95147183018368,936.027360576972,762.3313712079603,0.0
2458601.917299757,-17098.571022578504,-17098.571022578504,-17098.571022578504,-17098.571022578504,-17098.571022578504,-17098.571022578504,-9999.99,-9999.99,1.3441394572150838,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2457846.8609853685,35.295137643971,0.03984393018554402,30.64776774447298,0.08105986114697654,30.64776774447298,0.08105986114697654,17.924151121304337,0.0474073418065619,1.2516791832014684,7.863999781201057e-09,13.0,1703.9515136718749,35.36563227579866,936.027360576972,762.3313712079603,0.0
2458604.738709719,35.38656505212234,0.04391719752761073,30.74352525432027,0.08458546693549182,30.74352525432027,0.08458546693549182,17.980154289032992,0.0494692698228002,2.1907016719938075,6.820534543657966e-09,13.0,2354.6978271484377,66.73046482377376,936.027360576972,762.3313712079603,0.0
