2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,133351.60773782388,216.06057976944268,116042.9010936595,362.116086188509,116042.9010936595,362.116086188509,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,132792.33724662667,163.30533392175417,115457.14294245554,322.5773972679871,115457.14294245554,322.5773972679871,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,133096.7923252578,219.7445306302543,115776.01734543331,361.2947808163653,115776.01734543331,361.2947808163653,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,133278.11989338227,226.9353399106103,115965.93278481146,368.4146502566056,115965.93278481146,368.4146502566056,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,132864.19325203443,186.53586876646162,115532.40212659448,337.07285446650167,115532.40212659448,337.07285446650167,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,136492.3613462148,540.9090556850754,119332.40421602229,658.1348773964719,119332.40421602229,658.1348773964719,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,131907.0299241831,757.6572776427876,114529.90650033273,834.742913588578,114529.90650033273,834.742913588578,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,158011.57264649766,13707.23926251532,141870.7888170768,14373.638891976214,141870.7888170768,14373.638891976214,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,132768.07229701176,693.3930610817188,115431.72877838073,775.885375378481,115431.72877838073,775.885375378481,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,133920.87077360344,344.5387223213632,116639.12504724808,464.2639067050026,116639.12504724808,464.2639067050026,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,132957.9709120161,168.28869907758184,115630.6211987604,327.6655727241923,115630.6211987604,327.6655727241923,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,135881.65354376342,1188.1236324675658,118692.77262644192,1286.064648563365,118692.77262644192,1286.064648563365,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,132579.3778435076,201.0533643498103,115234.09754990207,342.41036179440823,115234.09754990207,342.41036179440823,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,133388.77013943298,532.9979244986866,116081.82354711171,626.018741839918,116081.82354711171,626.018741839918,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,133161.34409838496,201.9083281320098,115843.62636089022,350.5380447640737,115843.62636089022,350.5380447640737,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,134037.99339236657,522.5609282816062,116761.79472088671,621.2955202492652,116761.79472088671,621.2955202492652,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,133247.48762662345,181.05252176406336,115933.84974051318,338.9848230598463,115933.84974051318,338.9848230598463,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,132089.1196268131,223.56287399390445,114720.62016973717,351.3730272881917,114720.62016973717,351.3730272881917,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,133220.45324045265,191.69733522927376,115905.53497634869,344.98298937207994,115905.53497634869,344.98298937207994,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,132768.22155718127,187.9369424662562,115431.88510767449,336.645729063471,115431.88510767449,336.645729063471,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,132640.37207182753,220.60385455534285,115297.98053135251,356.13034976164255,115297.98053135251,356.13034976164255,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,132519.23492414737,214.36318042414356,115171.10619633188,350.39812797424366,115171.10619633188,350.39812797424366,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,132401.68379660673,186.65142329370528,115047.98771927305,330.9931351746844,115047.98771927305,330.9931351746844,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,133208.8118435706,224.65671005255186,115893.34223022255,366.0042732037181,115893.34223022255,366.0042732037181,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,150541.42113656428,22074.09811004464,134046.84278998364,23126.68444927676,134046.84278998364,23126.68444927676,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,132894.16280526144,204.74446621016105,115563.7910705259,348.8615107821781,115563.7910705259,348.8615107821781,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,129633.05703299698,952.064986914037,112148.23577463783,1021.6552164355405,112148.23577463783,1021.6552164355405,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
2457846.8609853685,132566.26509404916,168.35475652657612,115220.36376633789,322.3018042223814,115220.36376633789,322.3018042223814,18.024195720730333,0.050418438291252,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.9102707297608,501.8811898340948,761.6276107104895,0.0
2458604.738709719,133550.66428163153,201.49878534483761,116251.3851723318,355.4228575923723,116251.3851723318,355.4228575923723,18.18548085303197,0.0555996434958122,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.4611960770856,501.8811898340948,761.6276107104895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,133004.84947718054,170.52194666149268,115679.71998386343,329.57721068154586,115679.71998386343,329.57721068154586,18.09605390707495,0.05155654743864,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.46007958018009,501.8811898340948,761.6276107104895,0.0
2457848.91727625,132651.45746671758,191.90592428806545,115309.59094262632,337.5519633338547,115309.59094262632,337.5519633338547,18.03815374027184,0.0528040569754188,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.49377178770463,501.8811898340948,761.6276107104895,0.0
2458606.733463814,133357.11477877156,204.97613092179557,116048.66895406855,355.04915846965935,116048.66895406855,355.04915846965935,18.153769472558004,0.0555411848526673,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.45333553691061,501.8811898340948,761.6276107104895,0.0
2457849.789904132,132582.40037342327,172.7736502770591,115237.26323012885,325.07660933458163,115237.26323012885,325.07660933458163,18.026839344070744,0.0508525076588041,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.73241555612773,501.8811898340948,761.6276107104895,0.0
2458608.8262262885,132908.4016361098,194.40811997863088,115578.70426792208,342.5015859582425,115578.70426792208,342.5015859582425,18.080251778219584,0.0535783382223227,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,74.79896569952972,501.8811898340948,761.6276107104895,0.0
